0.5374011537017762	0.1391030999978636
0.5402295808265224	0.1435945188657192
0.5430580079512686	0.11167856646461322
0.5458864350760148	0.12401683877290542
0.5487148622007609	0.09767260719463858
0.5515432893255071	0.07671350084763591
0.5543717164502533	0.06614495716734779
0.5572001435749995	0.06074616148545622
0.5600285706997458	0.04784721390420903
0.562856997824492	0.05512293369051789
0.5656854249492381	0.11717234218858205


0.0028284271247461905	0.0
0.005656854249492381	0.0
0.008485281374238571	0.0
0.011313708498984762	0.0
0.014142135623730952	0.0
0.016970562748477143	0.18085788987715373
0.019798989873223333	0.1530335991268224
0.022627416997969524	0.6631455962162304
0.025455844122715714	0.8776927008744225
0.028284271247461905	0.8900111949217829
0.031112698372208095	0.8052482239768513
0.033941125496954286	0.691978013443023
0.03676955262170048	1.1936620731892147
0.03959797974644667	1.1789255043844096
0.042426406871192854	1.0290190286113918
0.04525483399593905	1.1230691548823257
0.04808326112068524	1.1755762842014992
0.05091168824543143	1.1936620731892147
0.053740115370177616	1.3173297654565657
0.05656854249492381	1.402807991995872
0.059396969619670004	1.334378333849732
0.06222539674441619	1.318580197127621
0.06505382386916238	0.9062989814955148
0.06788225099390857	1.079375278947694
0.07071067811865477	1.177421772873715
0.07353910524340096	1.1507526522575764
0.07636753236814714	1.2199376534166502
0.07919595949289333	1.2479194401523608
0.08202438661763953	1.2913887926316066
0.08485281374238571	1.3487707041686041
0.0876812408671319	1.3045487138679943
0.0905096679918781	1.4368154584684991
0.09333809511662429	1.530335991268224
0.09616652224137048	1.2916492583017622
0.09899494936611666	1.2686263579788755
0.10182337649086286	1.3449713500723546
0.10465180361560905	1.3762542168049163
0.10748023074035523	1.3262911924324607
0.11030865786510143	1.4856183811337629
0.11313708498984762	1.586512882086931
0.11596551211459381	1.3017302444244523
0.11879393923934001	1.4860853120026367
0.12162236636408619	1.439416029434053
0.12445079348883238	1.3262911924324607
0.12727922061357858	1.2294272289402024
0.13010764773832476	1.257061707113184
0.13293607486307096	1.3797706759982857
0.13576450198781714	1.4135471919345963
0.13859292911256332	1.4151663754305122
0.14142135623730953	1.3463865135299222
0.1442497833620557	1.4674558490527474
0.14707821048680192	1.3520444194699843
0.1499066376115481	1.4778673287104562
0.15273506473629428	1.5339115426496917
0.1555634918610405	1.2319906718696023
0.15839191898578667	1.738516833323631
0.16122034611053285	1.5140846356087385
0.16404877323527906	1.461803553398386
0.16687720036002524	1.572845324359008
0.16970562748477142	1.17025693449923
0.17253405460951762	1.7510332065378975
0.1753624817342638	1.5284697278642383
0.17819090885901	1.4801409707546263
0.1810193359837562	1.535155947146234
0.18384776310850237	1.3494241783469805
0.18667619023324858	1.4958742265793592
0.18950461735799476	1.4285053632778195
0.19233304448274097	1.4662885960781094
0.19516147160748715	1.3940578956954333
0.19798989873223333	1.524280704971839
0.20081832585697953	1.4814954809085996
0.20364675298172571	1.4120827555793158
0.2064751801064719	1.2965639760503538
0.2093036072312181	1.488694195587456
0.21213203435596428	1.6155828954798095
0.21496046148071046	1.455846126792585
0.21778888860545667	1.50833116002123
0.22061731573020285	1.3861882140261848
0.22344574285494906	1.4192160530487479
0.22627416997969524	1.4451569125089547
0.22910259710444142	1.4828100288064778
0.23193102422918763	1.4218980728685429
0.2347594513539338	1.6397782015528606
0.23758787847868001	1.4176226218514625
0.2404163056034262	1.5185641759507762
0.24324473272817237	1.454266658368926
0.24607315985291858	1.6731968366958645
0.24890158697766476	1.4494468031583319
0.25173001410241097	1.393729727640891
0.25455844122715715	1.4392852744693043
0.25738686835190333	1.478338387145022
0.2602152954766495	1.5437159780771261
0.2630437226013957	1.5216503005069721
0.2658721497261419	1.4894179166353836
0.2687005768508881	1.4420785187559297
0.2715290039756343	1.515513365174788
0.27435743110038047	1.5616563392760452
0.27718585822512665	1.7037740702786224
0.2800142853498729	1.499651589412846
0.28284271247461906	1.5045740537267738
0.28567113959936524	1.5489893404155233
0.2884995667241114	1.5337283616922173
0.2913279938488576	1.620663140021129
0.29415642097360384	1.7059180192518968
0.29698484809835	1.6657963541316791
0.2998132752230962	1.5368634907570458
0.3026417023478424	1.6485239117206292
0.30547012947258856	1.4851376957121623
0.30829855659733474	1.5356251709615474
0.311126983722081	1.4580118930507528
0.31395541084682715	1.593349826202798
0.31678383797157333	1.4809260399806399
0.3196122650963195	1.5208139006558883
0.3224406922210657	1.4986506205239036
0.32526911934581193	1.6766869004768448
0.3280975464705581	1.70953767336262
0.3309259735953043	1.4259053377868303
0.33375440072005047	1.4222356616722556
0.33658282784479665	1.494176153499861
0.33941125496954283	1.5898846302589957
0.34223968209428907	1.494141322595075
0.34506810921903525	1.58418114651655
0.3478965363437814	1.559068830287954
0.3507249634685276	1.5585263911073752
0.3535533905932738	1.4661110470563647
0.35638181771802	1.5970976610068177
0.3592102448427662	1.5569505302468019
0.3620386719675124	1.5954502873672836
0.36486709909225856	1.6643148231885938
0.36769552621700474	1.3173297654565657
0.370523953341751	1.5435285429170882
0.37335238046649716	1.6982074488655177
0.37618080759124334	1.5802884679643376
0.3790092347159895	1.6653150646553647
0.3818376618407357	1.7934513801015153
0.38466608896548193	1.5232772459210457
0.3874945160902281	1.6615076476626434
0.3903229432149743	1.5879322731214096
0.3931513703397205	1.540556646805575
0.39597979746446665	1.565166219026479
0.39880822458921283	1.6637638623930335
0.40163665171395907	1.5852226001423315
0.40446507883870525	1.3960959920341693
0.40729350596345143	1.3101169095979186
0.4101219330881976	1.1151860199345605
0.4129503602129438	1.1622139315129811
0.41577878733769	1.1339110706632474
0.4186072144624362	1.1026200506578339
0.4214356415871824	1.0315598163363584
0.42426406871192857	1.1144838197279456
0.42709249583667475	0.8526157665637247
0.4299209229614209	0.8699682326599061
0.43274935008616716	0.8740476382915562
0.43557777721091334	0.8618732667435697
0.4384062043356595	0.8498564922382759
0.4412346314604057	0.7484376343147808
0.4440630585851519	0.6832730184656048
0.4468914857098981	0.6347250706641062
0.4497199128346443	0.753099099803921
0.4525483399593905	0.6860126857409279
0.45537676708413666	0.7096277641753119
0.45820519420888284	0.5266156205246535
0.4610336213336291	0.5907096926295345
0.46386204845837525	0.6509777871113454
0.46669047558312143	0.4988709272447326
0.4695189027078676	0.5198981335894616
0.4723473298326138	0.5346984762284019
0.47517575695736003	0.47212007372409237
0.4780041840821062	0.41028444157591704
0.4808326112068524	0.49882633343698746
0.48366103833159857	0.4900665403122875
0.48648946545634475	0.42630788328186237
0.48931789258109093	0.4584354339060028
0.49214631970583717	0.31819522123919985
0.49497474683058335	0.3961772401463726
0.4978031739553295	0.34007466472627196
0.5006316010800758	0.34941949262384947
0.5034600282048219	0.3810752158538338
0.5062884553295681	0.3092821898319394
0.5091168824543143	0.3047883659489638
0.5119453095790605	0.3361652191345434
0.5147737367038067	0.2548452084632621
0.5176021638285528	0.2234709817386201
0.520430590953299	0.24935719966713837
0.5232590180780452	0.22643995968359085
0.5260874452027914	0.2010886241895577
0.5289158723275377	0.18667637426998443
0.5317442994522839	0.18037560217081466
0.53457272657703	0.1926112540734144
0.5374011537017762	0.18372107546887648
0.5402295808265224	0.1279296622621862
0.5430580079512686	0.13765032610754652
0.5458864350760148	0.11884947049070103
0.5487148622007609	0.11566492957259832
0.5515432893255071	0.10739890118669028
0.5543717164502533	0.0712330307956053
0.5572001435749995	0.06074616148545622
0.5600285706997458	0.06295686040027504
0.562856997824492	0.0676508731656356
0.5656854249492381	0.15456777054664014


0.0028284271247461905	0.0
0.005656854249492381	0.0
0.008485281374238571	0.0
0.011313708498984762	0.0
0.014142135623730952	0.0
0.016970562748477143	0.0
0.019798989873223333	0.1530335991268224
0.022627416997969524	0.13262911924324608
0.025455844122715714	0.585128467249615
0.028284271247461905	0.7853039955192201
0.031112698372208095	0.8052482239768513
0.033941125496954286	0.691978013443023
0.03676955262170048	0.7161972439135288
0.03959797974644667	1.105242660360384
0.042426406871192854	1.0976202971854847
0.04525483399593905	0.8984553239058605
0.04808326112068524	1.1152903209091147
0.05091168824543143	1.1368210220849664
0.053740115370177616	1.1022555180350857
0.05656854249492381	1.3262911924324607
0.059396969619670004	1.2373326368424786
0.06222539674441619	1.318580197127621
0.06505382386916238	1.2820814860180454
0.06788225099390857	0.8888972885451598
0.07071067811865477	0.9947183943243455
0.07353910524340096	1.1117440877742686
0.07636753236814714	1.1448645670525486
0.07919595949289333	1.1936620731892147
0.08202438661763953	1.1866815932290438
0.08485281374238571	1.2307532675538513
0.0876812408671319	1.320855572791344
0.0905096679918781	1.3262911924324607
0.09333809511662429	1.3773023921414014
0.09616652224137048	1.5885801222791789
0.09899494936611666	1.0812156460047233
0.10182337649086286	1.3029409953825934
0.10465180361560905	1.2808702611847738
0.10748023074035523	1.4058686639784084
0.11030865786510143	1.2272499670235433
0.11313708498984762	1.510964649606601
0.11596551211459381	1.5227787764965288
0.11879393923934001	1.318301486453952
0.12162236636408619	1.5330365841939915
0.12445079348883238	1.3034241029077631
0.12727922061357858	1.3970763965229573
0.13010764773832476	1.0821661652539585
0.13293607486307096	1.2942035022929657
0.13576450198781714	1.361193592233315
0.13859292911256332	1.3331277449707724
0.14142135623730953	1.4468631190172299
0.1442497833620557	1.300028000503105
0.14707821048680192	1.3810167998871983
0.1499066376115481	1.3926057520540838
0.15273506473629428	1.4130579059560795
0.1555634918610405	1.5787732313588236
0.15839191898578667	1.2814840575529858
0.16122034611053285	1.6637325356398345
0.16404877323527906	1.4358543778942727
0.16687720036002524	1.5473397245045375
0.16970562748477142	1.521334014848999
0.17253405460951762	1.1591346578490307
0.1753624817342638	1.7063868390442025
0.17819090885901	1.5119719593730052
0.1810193359837562	1.519491090542701
0.18384776310850237	1.4959330891389384
0.18667619023324858	1.2604828508232166
0.18950461735799476	1.5332125626803823
0.19233304448274097	1.473656880480512
0.19516147160748715	1.3141899954212157
0.19798989873223333	1.5028119626482919
0.20081832585697953	1.4603312597527627
0.20364675298172571	1.4538191917048127
0.2064751801064719	1.3651652446244467
0.2093036072312181	1.2653900662493376
0.21213203435596428	1.6422867449918725
0.21496046148071046	1.50854643907467
0.21778888860545667	1.4758240229518067
0.22061731573020285	1.4182759041656798
0.22344574285494906	1.4318876249509689
0.22627416997969524	1.313779011371777
0.22910259710444142	1.476631653686451
0.23193102422918763	1.5378468427591108
0.2347594513539338	1.3986343483833223
0.23758787847868001	1.5605761635507696
0.2404163056034262	1.4302755610699172
0.24324473272817237	1.4659007916358775
0.24607315985291858	1.4949525001406352
0.24890158697766476	1.6427063769127763
0.25173001410241097	1.5005074083875722
0.25455844122715715	1.3781573284493724
0.25738686835190333	1.4068945245692404
0.2602152954766495	1.500231020948193
0.2630437226013957	1.5592882938057309
0.2658721497261419	1.4787792172308452
0.2687005768508881	1.4683938201930815
0.2715290039756343	1.4373941195472217
0.27435743110038047	1.5049625447808752
0.27718585822512665	1.5813471909771646
0.2800142853498729	1.625884888184971
0.28284271247461906	1.4945768839345694
0.28567113959936524	1.5489893404155233
0.2884995667241114	1.5141279992424768
0.2913279938488576	1.5527311521160516
0.29415642097360384	1.6338369761849154
0.29698484809835	1.7847818079982276
0.2998132752230962	1.5698636270616448
0.3026417023478424	1.5597931629311335
0.30547012947258856	1.6146824168334724
0.30829855659733474	1.4393621005430624
0.311126983722081	1.5761063142947391
0.31395541084682715	1.4943280855913246
0.31678383797157333	1.5567565902206124
0.3196122650963195	1.46776225295859
0.3224406922210657	1.5249427366734458
0.32526911934581193	1.5289994532845836
0.3280975464705581	1.6406394295998943
0.3309259735953043	1.6479025760051391
0.33375440072005047	1.3968385962852512
0.33658282784479665	1.502570401553231
0.33941125496954283	1.5024825956112497
0.34223968209428907	1.6014553402400253
0.34506810921903525	1.4736568804805117
0.3478965363437814	1.4981677041048307
0.3507249634685276	1.5987983908775918
0.3535533905932738	1.5979411957017602
0.35638181771802	1.4385768013535354
0.3592102448427662	1.6080625426033888
0.3620386719675124	1.6266571389539297
0.36486709909225856	1.6294803268892977
0.36769552621700474	1.5055197319503608
0.370523953341751	1.3796477346567553
0.37335238046649716	1.626345663724215
0.37618080759124334	1.6553615543284392
0.3790092347159895	1.6392363052536032
0.3818376618407357	1.7047032705707188
0.38466608896548193	1.6480758636591555
0.3874945160902281	1.6177837621978368
0.3903229432149743	1.6096352199066681
0.3931513703397205	1.5980133049614937
0.39597979746446665	1.5473397245045375
0.39880822458921283	1.667303785504508
0.40163665171395907	1.578192788168308
0.40446507883870525	1.4344886318151089
0.40729350596345143	1.2962532385968824
0.4101219330881976	1.1771407988198137
0.4129503602129438	1.124612892552267
0.41577878733769	1.1984149938446893
0.4186072144624362	1.045297295730668
0.4214356415871824	1.078448898897102
0.42426406871192857	0.9980452116966677
0.42709249583667475	1.0244608047858708
0.4299209229614209	0.8666853336687367
0.43274935008616716	0.9033999843535859
0.43557777721091334	0.8553930166176782
0.4384062043356595	0.8208841118210619
0.4412346314604057	0.8028113086026069
0.4440630585851519	0.743655285213728
0.4468914857098981	0.7073553026306456
0.4497199128346443	0.5993413669272871
0.4525483399593905	0.729668038469896
0.45537676708413666	0.6879360857944072
0.45820519420888284	0.6867560431403377
0.4610336213336291	0.4958288611709046
0.46386204845837525	0.6236002166253541
0.46669047558312143	0.6107389533541575
0.4695189027078676	0.5138877505421845
0.4723473298326138	0.5317113339031037
0.47517575695736003	0.4929052342025115
0.4780041840821062	0.48702829395702385
0.4808326112068524	0.38438970400144323
0.48366103833159857	0.5134030422319203
0.48648946545634475	0.45820847318730784
0.48931789258109093	0.42960301667921014
0.49214631970583717	0.4357267894446701
0.49497474683058335	0.3135215569503668
0.4978031739553295	0.4024216865927552
