0.4101219330881976	-0.08800000000000006
0.4129503602129438	-0.08475000000000006
0.41577878733769	-0.08250000000000006
0.4186072144624362	-0.08150000000000006
0.4214356415871824	-0.07800000000000006
0.42426406871192857	-0.06925000000000005
0.42709249583667475	-0.06975000000000005
0.4299209229614209	-0.07050000000000005
0.43274935008616716	-0.06650000000000005
0.43557777721091334	-0.06250000000000004
0.4384062043356595	-0.060000000000000046
0.4412346314604057	-0.057750000000000044
0.4440630585851519	-0.04975000000000004
0.4468914857098981	-0.058000000000000045
0.4497199128346443	-0.057250000000000044
0.4525483399593905	-0.05650000000000004
0.45537676708413666	-0.046000000000000034
0.45820519420888284	-0.04525000000000003
0.4610336213336291	-0.05350000000000004
0.46386204845837525	-0.04325000000000003
0.46669047558312143	-0.04500000000000003
0.4695189027078676	-0.04350000000000003
0.4723473298326138	-0.04000000000000003
0.47517575695736003	-0.037000000000000026
0.4780041840821062	-0.04250000000000003
0.4808326112068524	-0.04000000000000003
0.48366103833159857	-0.03900000000000003
0.48648946545634475	-0.03900000000000003
0.48931789258109093	-0.029750000000000023
0.49214631970583717	-0.03375000000000002
0.49497474683058335	-0.028750000000000022
0.4978031739553295	-0.03325000000000002
0.5006316010800758	-0.03125000000000002
0.5034600282048219	-0.028500000000000022
0.5062884553295681	-0.030000000000000023
0.5091168824543143	-0.028750000000000022
0.5119453095790605	-0.024250000000000018
0.5147737367038067	-0.021500000000000016
0.5176021638285528	-0.021250000000000015
0.520430590953299	-0.022750000000000017
0.5232590180780452	-0.018250000000000013
0.5260874452027914	-0.019000000000000013
0.5289158723275377	-0.01500000000000001
0.5317442994522839	-0.01902526090512777
0.53457272657703	-0.01650000000000001
0.5374011537017762	-0.013250000000000008
0.5402295808265224	-0.013750000000000009
0.5430580079512686	-0.010750000000000006
0.5458864350760148	-0.012000000000000007
0.5487148622007609	-0.009500000000000005
0.5515432893255071	-0.007453045052139526
0.5543717164502533	-0.006500000000000003
0.5572001435749995	-0.006000000000000002
0.5600285706997458	-0.004750000000000001
0.562856997824492	-0.005625873999019166
0.5656854249492381	-0.01125161566839215


0.0028284271247461905	0
0.005656854249492381	0
0.008485281374238571	0
0.011313708498984762	0
0.014142135623730952	0
0.016970562748477143	-0.0005
0.019798989873223333	-0.0005
0.022627416997969524	-0.0025
0.025455844122715714	-0.00375
0.028284271247461905	-0.0042499999999999994
0.031112698372208095	-0.004250000000000001
0.033941125496954286	-0.004
0.03676955262170048	-0.007500000000000004
0.03959797974644667	-0.008000000000000004
0.042426406871192854	-0.007500000000000003
0.04525483399593905	-0.008750000000000006
0.04808326112068524	-0.009750000000000005
0.05091168824543143	-0.010500000000000006
0.053740115370177616	-0.012250000000000007
0.05656854249492381	-0.013750000000000009
0.059396969619670004	-0.013750000000000009
0.06222539674441619	-0.01425000000000001
0.06505382386916238	-0.010250000000000006
0.06788225099390857	-0.01275000000000001
0.07071067811865477	-0.014500000000000008
0.07353910524340096	-0.01475000000000001
0.07636753236814714	-0.01625000000000001
0.07919595949289333	-0.017250000000000012
0.08202438661763953	-0.018500000000000013
0.08485281374238571	-0.020000000000000014
0.0876812408671319	-0.020000000000000014
0.0905096679918781	-0.022750000000000017
0.09333809511662429	-0.02500000000000002
0.09616652224137048	-0.021750000000000016
0.09899494936611666	-0.022000000000000016
0.10182337649086286	-0.024000000000000018
0.10465180361560905	-0.02525000000000002
0.10748023074035523	-0.02500000000000002
0.11030865786510143	-0.028750000000000022
0.11313708498984762	-0.03150000000000002
0.11596551211459381	-0.02650000000000002
0.11879393923934001	-0.031000000000000024
0.12162236636408619	-0.03075000000000002
0.12445079348883238	-0.029000000000000022
0.12727922061357858	-0.02750000000000002
0.13010764773832476	-0.028750000000000022
0.13293607486307096	-0.03225000000000002
0.13576450198781714	-0.03375000000000002
0.13859292911256332	-0.034500000000000024
0.14142135623730953	-0.03350000000000002
0.1442497833620557	-0.037250000000000026
0.14707821048680192	-0.035000000000000024
0.1499066376115481	-0.03900000000000003
0.15273506473629428	-0.04125000000000003
0.1555634918610405	-0.03375000000000002
0.15839191898578667	-0.048500000000000036
0.16122034611053285	-0.04300000000000003
0.16404877323527906	-0.04225000000000003
0.16687720036002524	-0.046250000000000034
0.16970562748477142	-0.035000000000000024
0.17253405460951762	-0.05325000000000004
0.1753624817342638	-0.047250000000000035
0.17819090885901	-0.046500000000000034
0.1810193359837562	-0.04900000000000004
0.18384776310850237	-0.04375000000000003
0.18667619023324858	-0.04925000000000004
0.18950461735799476	-0.047750000000000035
0.19233304448274097	-0.04975000000000004
0.19516147160748715	-0.048000000000000036
0.19798989873223333	-0.05325000000000004
0.20081832585697953	-0.05250000000000004
0.20364675298172571	-0.05075000000000004
0.2064751801064719	-0.047250000000000035
0.2093036072312181	-0.05500000000000004
0.21213203435596428	-0.06050000000000005
0.21496046148071046	-0.05525000000000004
0.21778888860545667	-0.058000000000000045
0.22061731573020285	-0.05400000000000004
0.22344574285494906	-0.05600000000000004
0.22627416997969524	-0.057750000000000044
0.22910259710444142	-0.060000000000000046
0.23193102422918763	-0.058250000000000045
0.2347594513539338	-0.06800000000000005
0.23758787847868001	-0.059500000000000046
0.2404163056034262	-0.06450000000000004
0.24324473272817237	-0.06250000000000004
0.24607315985291858	-0.07275000000000005
0.24890158697766476	-0.06375000000000004
0.25173001410241097	-0.06200000000000005
0.25455844122715715	-0.06475000000000004
0.25738686835190333	-0.06725000000000005
0.2602152954766495	-0.07100000000000005
0.2630437226013957	-0.07075000000000005
0.2658721497261419	-0.07000000000000005
0.2687005768508881	-0.06850000000000005
0.2715290039756343	-0.07275000000000005
0.27435743110038047	-0.07575000000000005
0.27718585822512665	-0.08350000000000006
0.2800142853498729	-0.07425000000000005
0.28284271247461906	-0.07525000000000005
0.28567113959936524	-0.07825000000000006
0.2884995667241114	-0.07825000000000006
0.2913279938488576	-0.08350000000000006
0.29415642097360384	-0.08875000000000006
0.29698484809835	-0.08750000000000006
0.2998132752230962	-0.08150000000000006
0.3026417023478424	-0.08825000000000006
0.30547012947258856	-0.08025000000000006
0.30829855659733474	-0.08375000000000006
0.311126983722081	-0.08025000000000006
0.31395541084682715	-0.08850000000000006
0.31678383797157333	-0.08300000000000006
0.3196122650963195	-0.08600000000000006
0.3224406922210657	-0.08550000000000006
0.32526911934581193	-0.09650000000000007
0.3280975464705581	-0.09925000000000007
0.3309259735953043	-0.08350000000000006
0.33375440072005047	-0.08400000000000006
0.33658282784479665	-0.08900000000000007
0.33941125496954283	-0.09550000000000007
0.34223968209428907	-0.09050000000000007
0.34506810921903525	-0.09675000000000007
0.3478965363437814	-0.09600000000000007
0.3507249634685276	-0.09675000000000007
0.3535533905932738	-0.09175000000000007
0.35638181771802	-0.10075000000000008
0.3592102448427662	-0.09900000000000007
0.3620386719675124	-0.10225000000000008
0.36486709909225856	-0.10750000000000008
0.36769552621700474	-0.08575000000000006
0.370523953341751	-0.10125000000000008
0.37335238046649716	-0.11225000000000009
0.37618080759124334	-0.10525000000000008
0.3790092347159895	-0.11175000000000009
0.3818376618407357	-0.1212500000000001
0.38466608896548193	-0.10375000000000008
0.3874945160902281	-0.11400000000000009
0.3903229432149743	-0.10975000000000008
0.3931513703397205	-0.10725000000000008
0.39597979746446665	-0.10975000000000008
0.39880822458921283	-0.11750000000000009
0.40163665171395907	-0.11275000000000009
0.40446507883870525	-0.10000000000000007
0.40729350596345143	-0.09450000000000007
0.4101219330881976	-0.08100000000000006
0.4129503602129438	-0.08500000000000006
0.41577878733769	-0.08350000000000006
0.4186072144624362	-0.08175000000000006
0.4214356415871824	-0.07700000000000005
0.42426406871192857	-0.08375000000000006
0.42709249583667475	-0.06450000000000004
0.4299209229614209	-0.06625000000000004
0.43274935008616716	-0.06700000000000005
0.43557777721091334	-0.06650000000000005
0.4384062043356595	-0.06600000000000004
0.4412346314604057	-0.058500000000000045
0.4440630585851519	-0.05375000000000004
0.4468914857098981	-0.05025000000000004
0.4497199128346443	-0.060000000000000046
0.4525483399593905	-0.05500000000000004
0.45537676708413666	-0.057250000000000044
0.45820519420888284	-0.04275000000000003
0.4610336213336291	-0.048250000000000036
0.46386204845837525	-0.05350000000000004
0.46669047558312143	-0.04125000000000003
0.4695189027078676	-0.04325000000000003
0.4723473298326138	-0.04475000000000003
0.47517575695736003	-0.03975000000000003
0.4780041840821062	-0.034750000000000024
0.4808326112068524	-0.04250000000000003
0.48366103833159857	-0.04200000000000003
0.48648946545634475	-0.036750000000000026
0.48931789258109093	-0.03975000000000003
0.49214631970583717	-0.02775000000000002
0.49497474683058335	-0.034750000000000024
0.4978031739553295	-0.030000000000000023
0.5006316010800758	-0.031000000000000024
0.5034600282048219	-0.03400000000000002
0.5062884553295681	-0.02775000000000002
0.5091168824543143	-0.027494218169681225
0.5119453095790605	-0.030500000000000024
0.5147737367038067	-0.023250000000000017
0.5176021638285528	-0.020500000000000015
0.520430590953299	-0.023000000000000017
0.5232590180780452	-0.021000000000000015
0.5260874452027914	-0.018750000000000013
0.5289158723275377	-0.017500000000000012
0.5317442994522839	-0.01700000000000001
0.53457272657703	-0.018267644182849947
0.5374011537017762	-0.017500000000000012
0.5402295808265224	-0.012250000000000007
0.5430580079512686	-0.013250000000000008
0.5458864350760148	-0.011408404523996956
0.5487148622007609	-0.011250000000000007
0.5515432893255071	-0.010500000000000004
0.5543717164502533	-0.0069507140738589756
0.5572001435749995	-0.006000000000000002
0.5600285706997458	-0.006250000000000003
0.562856997824492	-0.007003176201084336
0.5656854249492381	-0.014754327301105213


0.0028284271247461905	0
0.005656854249492381	0
0.008485281374238571	0
0.011313708498984762	0
0.014142135623730952	0
0.016970562748477143	0
0.019798989873223333	-0.0005
0.022627416997969524	-0.0005
0.025455844122715714	-0.0025
0.028284271247461905	-0.00375
0.031112698372208095	-0.00425
0.033941125496954286	-0.004
0.03676955262170048	-0.004500000000000001
0.03959797974644667	-0.007500000000000005
0.042426406871192854	-0.008000000000000005
0.04525483399593905	-0.007000000000000004
0.04808326112068524	-0.009250000000000006
0.05091168824543143	-0.010000000000000004
0.053740115370177616	-0.010250000000000006
0.05656854249492381	-0.013000000000000008
0.059396969619670004	-0.012750000000000008
0.06222539674441619	-0.01425000000000001
0.06505382386916238	-0.01450000000000001
0.06788225099390857	-0.010500000000000006
0.07071067811865477	-0.012250000000000007
0.07353910524340096	-0.01425000000000001
0.07636753236814714	-0.01525000000000001
0.07919595949289333	-0.01650000000000001
0.08202438661763953	-0.01700000000000001
0.08485281374238571	-0.018250000000000013
0.0876812408671319	-0.020250000000000015
0.0905096679918781	-0.021000000000000015
0.09333809511662429	-0.022500000000000017
0.09616652224137048	-0.02675000000000002
0.09899494936611666	-0.018750000000000013
0.10182337649086286	-0.023250000000000017
0.10465180361560905	-0.023500000000000017
0.10748023074035523	-0.02650000000000002
0.11030865786510143	-0.023750000000000018
0.11313708498984762	-0.030000000000000023
0.11596551211459381	-0.031000000000000024
0.11879393923934001	-0.02750000000000002
0.12162236636408619	-0.03275000000000002
0.12445079348883238	-0.028500000000000022
0.12727922061357858	-0.03125000000000002
0.13010764773832476	-0.02475000000000002
0.13293607486307096	-0.030250000000000023
0.13576450198781714	-0.03250000000000002
0.13859292911256332	-0.03250000000000002
0.14142135623730953	-0.036000000000000025
0.1442497833620557	-0.03300000000000002
0.14707821048680192	-0.035750000000000025
0.1499066376115481	-0.036750000000000026
0.15273506473629428	-0.03800000000000003
0.1555634918610405	-0.04325000000000003
0.15839191898578667	-0.035750000000000025
0.16122034611053285	-0.047250000000000035
0.16404877323527906	-0.04150000000000003
0.16687720036002524	-0.045500000000000033
0.16970562748477142	-0.045500000000000033
0.17253405460951762	-0.035250000000000024
0.1753624817342638	-0.05275000000000004
0.17819090885901	-0.047500000000000035
0.1810193359837562	-0.048500000000000036
0.18384776310850237	-0.048500000000000036
0.18667619023324858	-0.04150000000000003
0.18950461735799476	-0.05125000000000004
0.19233304448274097	-0.05000000000000004
0.19516147160748715	-0.04525000000000003
0.19798989873223333	-0.05250000000000004
0.20081832585697953	-0.05175000000000004
0.20364675298172571	-0.05225000000000004
0.2064751801064719	-0.04975000000000004
0.2093036072312181	-0.046750000000000035
0.21213203435596428	-0.06150000000000005
0.21496046148071046	-0.057250000000000044
0.21778888860545667	-0.05675000000000004
0.22061731573020285	-0.05525000000000004
0.22344574285494906	-0.05650000000000004
0.22627416997969524	-0.05250000000000004
0.22910259710444142	-0.059750000000000046
0.23193102422918763	-0.06300000000000004
0.2347594513539338	-0.058000000000000045
0.23758787847868001	-0.06550000000000004
0.2404163056034262	-0.06075000000000005
0.24324473272817237	-0.06300000000000004
0.24607315985291858	-0.06500000000000004
0.24890158697766476	-0.07225000000000005
0.25173001410241097	-0.06675000000000005
0.25455844122715715	-0.06200000000000005
0.25738686835190333	-0.06400000000000004
0.2602152954766495	-0.06900000000000005
0.2630437226013957	-0.07250000000000005
0.2658721497261419	-0.06950000000000005
0.2687005768508881	-0.06975000000000005
0.2715290039756343	-0.06900000000000005
0.27435743110038047	-0.07300000000000005
0.27718585822512665	-0.07750000000000005
0.2800142853498729	-0.08050000000000006
0.28284271247461906	-0.07475000000000005
0.28567113959936524	-0.07825000000000006
0.2884995667241114	-0.07725000000000005
0.2913279938488576	-0.08000000000000006
0.29415642097360384	-0.08500000000000006
0.29698484809835	-0.09375000000000007
0.2998132752230962	-0.08325000000000006
0.3026417023478424	-0.08350000000000006
0.30547012947258856	-0.08725000000000006
0.30829855659733474	-0.07850000000000006
0.311126983722081	-0.08675000000000006
0.31395541084682715	-0.08300000000000006
0.31678383797157333	-0.08725000000000006
0.3196122650963195	-0.08300000000000006
0.3224406922210657	-0.08700000000000006
0.32526911934581193	-0.08800000000000006
0.3280975464705581	-0.09525000000000007
